open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570598700,1570598759,0.89850000,0.89850000,0.89850000,0.89850000,0.00000000
1570598760,1570598819,0.89850000,0.89850000,0.89850000,0.89850000,0.00000000
1570598820,1570598879,0.89730000,0.89730000,0.89640000,0.89640000,945.00000000
1570598880,1570598939,0.89640000,0.89640000,0.89640000,0.89640000,0.00000000
1570598940,1570598999,0.89800000,0.89800000,0.89800000,0.89800000,87.65000000
1570599000,1570599059,0.89850000,0.89850000,0.89850000,0.89850000,4.11000000
1570599060,1570599119,0.89850000,0.89850000,0.89850000,0.89850000,0.00000000
1570599120,1570599179,0.89850000,0.89850000,0.89850000,0.89850000,0.00000000
1570599180,1570599239,0.89850000,0.89850000,0.89850000,0.89850000,0.00000000
1570599240,1570599299,0.89850000,0.89850000,0.89850000,0.89850000,0.00000000
1570599300,1570599359,0.89850000,0.89850000,0.89850000,0.89850000,0.00000000
1570599360,1570599419,0.89860000,0.89860000,0.89860000,0.89860000,11.19000000
1570599420,1570599479,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570599480,1570599539,0.89860000,0.89860000,0.89860000,0.89860000,111.28000000
1570599540,1570599599,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570599600,1570599659,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570599660,1570599719,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570599720,1570599779,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570599780,1570599839,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570599840,1570599899,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570599900,1570599959,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570599960,1570600019,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600020,1570600079,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600080,1570600139,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600140,1570600199,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600200,1570600259,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600260,1570600319,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600320,1570600379,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600380,1570600439,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600440,1570600499,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600500,1570600559,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600560,1570600619,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600620,1570600679,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600680,1570600739,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600740,1570600799,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600800,1570600859,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600860,1570600919,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600920,1570600979,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570600980,1570601039,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570601040,1570601099,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570601100,1570601159,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570601160,1570601219,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570601220,1570601279,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570601280,1570601339,0.89860000,0.89860000,0.89860000,0.89860000,0.00000000
1570601340,1570601399,0.89720000,0.89720000,0.89720000,0.89720000,18.32000000
1570601400,1570601459,0.89720000,0.89720000,0.89720000,0.89720000,0.00000000
1570601460,1570601519,0.89720000,0.89720000,0.89720000,0.89720000,0.00000000
1570601520,1570601579,0.89720000,0.89720000,0.89720000,0.89720000,0.00000000
1570601580,1570601639,0.89720000,0.89720000,0.89720000,0.89720000,0.00000000
1570601640,1570601699,0.89720000,0.89720000,0.89720000,0.89720000,0.00000000
1570601700,1570601759,0.89720000,0.89720000,0.89720000,0.89720000,0.00000000
1570601760,1570601819,0.89720000,0.89720000,0.89720000,0.89720000,0.00000000
1570601820,1570601879,0.89720000,0.89720000,0.89720000,0.89720000,0.00000000
1570601880,1570601939,0.89720000,0.89720000,0.89720000,0.89720000,0.00000000
1570601940,1570601999,0.89720000,0.89720000,0.89720000,0.89720000,0.00000000
1570602000,1570602059,0.89700000,0.89700000,0.89700000,0.89700000,210.87000000
1570602060,1570602119,0.89700000,0.89700000,0.89700000,0.89700000,0.00000000
1570602120,1570602179,0.89790000,0.89790000,0.89790000,0.89790000,3.64000000
1570602180,1570602239,0.89810000,0.89810000,0.89810000,0.89810000,3.39000000
1570602240,1570602299,0.89810000,0.89810000,0.89810000,0.89810000,0.00000000
1570602300,1570602359,0.89810000,0.89810000,0.89810000,0.89810000,0.00000000
1570602360,1570602419,0.89850000,0.89850000,0.89850000,0.89850000,22.74000000
1570602420,1570602479,0.89850000,0.89850000,0.89850000,0.89850000,0.00000000
1570602480,1570602539,0.89850000,0.89850000,0.89850000,0.89850000,0.00000000
1570602540,1570602599,0.89810000,0.89810000,0.89810000,0.89810000,314.72000000
1570602600,1570602659,0.89810000,0.89810000,0.89810000,0.89810000,0.00000000
1570602660,1570602719,0.89810000,0.89810000,0.89810000,0.89810000,0.00000000
1570602720,1570602779,0.89810000,0.89810000,0.89810000,0.89810000,0.00000000
1570602780,1570602839,0.89810000,0.89810000,0.89810000,0.89810000,0.00000000
1570602840,1570602899,0.89810000,0.89810000,0.89810000,0.89810000,0.00000000
1570602900,1570602959,0.89860000,0.90110000,0.89860000,0.90110000,1780.54000000
1570602960,1570603019,0.90010000,0.90040000,0.90010000,0.90040000,588.35000000
1570603020,1570603079,0.90040000,0.90040000,0.90040000,0.90040000,0.00000000
1570603080,1570603139,0.90040000,0.90040000,0.90040000,0.90040000,0.00000000
1570603140,1570603199,0.90040000,0.90040000,0.90040000,0.90040000,0.00000000
1570603200,1570603259,0.89670000,0.89670000,0.89670000,0.89670000,166.90000000
1570603260,1570603319,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570603320,1570603379,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570603380,1570603439,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570603440,1570603499,0.89670000,0.89670000,0.89670000,0.89670000,104.08000000
1570603500,1570603559,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570603560,1570603619,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570603620,1570603679,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570603680,1570603739,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570603740,1570603799,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570603800,1570603859,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570603860,1570603919,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570603920,1570603979,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570603980,1570604039,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570604040,1570604099,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570604100,1570604159,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570604160,1570604219,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570604220,1570604279,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570604280,1570604339,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570604340,1570604399,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570604400,1570604459,0.89670000,0.89670000,0.89670000,0.89670000,0.00000000
1570604460,1570604519,0.89780000,0.89780000,0.89760000,0.89760000,219.87000000
1570604520,1570604579,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570604580,1570604639,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570604640,1570604699,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570604700,1570604759,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570604760,1570604819,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570604820,1570604879,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570604880,1570604939,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570604940,1570604999,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605000,1570605059,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605060,1570605119,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605120,1570605179,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605180,1570605239,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605240,1570605299,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605300,1570605359,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605360,1570605419,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605420,1570605479,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605480,1570605539,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605540,1570605599,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605600,1570605659,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605660,1570605719,0.89760000,0.89760000,0.89760000,0.89760000,0.00000000
1570605720,1570605779,0.90090000,0.90090000,0.90070000,0.90090000,2252.64000000
1570605780,1570605839,0.90090000,0.90090000,0.90090000,0.90090000,63.10000000
1570605840,1570605899,0.90090000,0.90090000,0.90090000,0.90090000,0.00000000
1570605900,1570605959,0.90090000,0.90090000,0.90090000,0.90090000,0.00000000
1570605960,1570606019,0.89860000,0.89860000,0.89760000,0.89760000,2558.51000000
1570606020,1570606079,0.89840000,0.89840000,0.89840000,0.89840000,103.71000000
1570606080,1570606139,0.89610000,0.89610000,0.89610000,0.89610000,194.42000000
1570606140,1570606199,0.89610000,0.89610000,0.89610000,0.89610000,0.00000000
1570606200,1570606259,0.89760000,0.89760000,0.89710000,0.89710000,940.11000000
1570606260,1570606319,0.89710000,0.89710000,0.89710000,0.89710000,0.00000000
1570606320,1570606379,0.89710000,0.89710000,0.89710000,0.89710000,0.00000000
1570606380,1570606439,0.89710000,0.89710000,0.89710000,0.89710000,0.00000000
1570606440,1570606499,0.89710000,0.89710000,0.89710000,0.89710000,0.00000000
1570606500,1570606559,0.89710000,0.89710000,0.89710000,0.89710000,0.00000000
1570606560,1570606619,0.89710000,0.89710000,0.89710000,0.89710000,0.00000000
1570606620,1570606679,0.89710000,0.89710000,0.89710000,0.89710000,0.00000000
1570606680,1570606739,0.89710000,0.89710000,0.89710000,0.89710000,0.00000000
1570606740,1570606799,0.89710000,0.89710000,0.89710000,0.89710000,0.00000000
1570606800,1570606859,0.90140000,0.90140000,0.90140000,0.90140000,3.37000000
1570606860,1570606919,0.90140000,0.90140000,0.90140000,0.90140000,0.00000000
1570606920,1570606979,0.90140000,0.90140000,0.90140000,0.90140000,0.00000000
1570606980,1570607039,0.90140000,0.90140000,0.90140000,0.90140000,0.00000000
1570607040,1570607099,0.90140000,0.90140000,0.90140000,0.90140000,0.00000000
1570607100,1570607159,0.90330000,0.90330000,0.90330000,0.90330000,18.28000000
1570607160,1570607219,0.90330000,0.90330000,0.90330000,0.90330000,0.00000000
1570607220,1570607279,0.90330000,0.90330000,0.90330000,0.90330000,0.00000000
1570607280,1570607339,0.90330000,0.90330000,0.90330000,0.90330000,0.00000000
1570607340,1570607399,0.90340000,0.90400000,0.90340000,0.90400000,1260.30000000
1570607400,1570607459,0.90420000,0.90520000,0.90420000,0.90520000,1715.39000000
1570607460,1570607519,0.90640000,0.90820000,0.90530000,0.90600000,10878.58000000
1570607520,1570607579,0.90600000,0.90600000,0.90600000,0.90600000,1182.94000000
1570607580,1570607639,0.90600000,0.90600000,0.90600000,0.90600000,746.11000000
1570607640,1570607699,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570607700,1570607759,0.90630000,0.90630000,0.90630000,0.90630000,97.62000000
1570607760,1570607819,0.90630000,0.90630000,0.90630000,0.90630000,0.00000000
1570607820,1570607879,0.90640000,0.90640000,0.90640000,0.90640000,191.53000000
1570607880,1570607939,0.90640000,0.90640000,0.90600000,0.90600000,3166.65000000
1570607940,1570607999,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608000,1570608059,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608060,1570608119,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608120,1570608179,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608180,1570608239,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608240,1570608299,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608300,1570608359,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608360,1570608419,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608420,1570608479,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608480,1570608539,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608540,1570608599,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608600,1570608659,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608660,1570608719,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608720,1570608779,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608780,1570608839,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608840,1570608899,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608900,1570608959,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570608960,1570609019,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609020,1570609079,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609080,1570609139,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609140,1570609199,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609200,1570609259,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609260,1570609319,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609320,1570609379,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609380,1570609439,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609440,1570609499,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609500,1570609559,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609560,1570609619,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609620,1570609679,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609680,1570609739,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609740,1570609799,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609800,1570609859,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609860,1570609919,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609920,1570609979,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570609980,1570610039,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570610040,1570610099,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570610100,1570610159,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570610160,1570610219,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570610220,1570610279,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570610280,1570610339,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570610340,1570610399,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570610400,1570610459,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570610460,1570610519,0.90510000,0.90510000,0.90510000,0.90510000,25.10000000
1570610520,1570610579,0.90400000,0.90490000,0.90400000,0.90490000,2238.18000000
1570610580,1570610639,0.90520000,0.90520000,0.90520000,0.90520000,3.11000000
1570610640,1570610699,0.90520000,0.90520000,0.90520000,0.90520000,0.00000000
1570610700,1570610759,0.90520000,0.90520000,0.90520000,0.90520000,0.00000000
1570610760,1570610819,0.90520000,0.90520000,0.90520000,0.90520000,0.00000000
1570610820,1570610879,0.90520000,0.90520000,0.90510000,0.90510000,109.93000000
1570610880,1570610939,0.90510000,0.90510000,0.90510000,0.90510000,0.00000000
1570610940,1570610999,0.90530000,0.90530000,0.90530000,0.90530000,201.06000000
1570611000,1570611059,0.90530000,0.90530000,0.90530000,0.90530000,0.00000000
1570611060,1570611119,0.90530000,0.90530000,0.90530000,0.90530000,0.00000000
1570611120,1570611179,0.90530000,0.90530000,0.90530000,0.90530000,0.00000000
1570611180,1570611239,0.90530000,0.90530000,0.90530000,0.90530000,0.00000000
1570611240,1570611299,0.90530000,0.90530000,0.90530000,0.90530000,0.00000000
1570611300,1570611359,0.90530000,0.90530000,0.90530000,0.90530000,0.00000000
1570611360,1570611419,0.90530000,0.90530000,0.90530000,0.90530000,0.00000000
1570611420,1570611479,0.90530000,0.90530000,0.90530000,0.90530000,0.00000000
1570611480,1570611539,0.90530000,0.90530000,0.90530000,0.90530000,0.00000000
1570611540,1570611599,0.90530000,0.90530000,0.90530000,0.90530000,0.00000000
1570611600,1570611659,0.90530000,0.90620000,0.90440000,0.90620000,951.84000000
1570611660,1570611719,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570611720,1570611779,0.90620000,0.90620000,0.90560000,0.90560000,481.17000000
1570611780,1570611839,0.90560000,0.90560000,0.90560000,0.90560000,4.09000000
1570611840,1570611899,0.90560000,0.90560000,0.90560000,0.90560000,0.00000000
1570611900,1570611959,0.90560000,0.90560000,0.90560000,0.90560000,0.00000000
1570611960,1570612019,0.90560000,0.90560000,0.90560000,0.90560000,0.00000000
1570612020,1570612079,0.90560000,0.90560000,0.90560000,0.90560000,0.00000000
1570612080,1570612139,0.90560000,0.90560000,0.90560000,0.90560000,0.00000000
1570612140,1570612199,0.90560000,0.90560000,0.90560000,0.90560000,0.00000000
1570612200,1570612259,0.90200000,0.90200000,0.90200000,0.90200000,131.25000000
1570612260,1570612319,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570612320,1570612379,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570612380,1570612439,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570612440,1570612499,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570612500,1570612559,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570612560,1570612619,0.90580000,0.90580000,0.90580000,0.90580000,11.97000000
1570612620,1570612679,0.90580000,0.90580000,0.90580000,0.90580000,0.00000000
1570612680,1570612739,0.90580000,0.90580000,0.90580000,0.90580000,0.00000000
1570612740,1570612799,0.90580000,0.90580000,0.90580000,0.90580000,0.00000000
1570612800,1570612859,0.90200000,0.90200000,0.90200000,0.90200000,101.00000000
1570612860,1570612919,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570612920,1570612979,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570612980,1570613039,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570613040,1570613099,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570613100,1570613159,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570613160,1570613219,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570613220,1570613279,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570613280,1570613339,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570613340,1570613399,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570613400,1570613459,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570613460,1570613519,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000
1570613520,1570613579,0.90500000,0.90570000,0.90500000,0.90570000,1103.99000000
1570613580,1570613639,0.90570000,0.90570000,0.90570000,0.90570000,0.00000000
1570613640,1570613699,0.90570000,0.90570000,0.90570000,0.90570000,89.42000000
1570613700,1570613759,0.90570000,0.90570000,0.90570000,0.90570000,0.00000000
1570613760,1570613819,0.90570000,0.90570000,0.90570000,0.90570000,0.00000000
1570613820,1570613879,0.90570000,0.90570000,0.90570000,0.90570000,0.00000000
1570613880,1570613939,0.90570000,0.90570000,0.90570000,0.90570000,0.00000000
1570613940,1570613999,0.90610000,0.90610000,0.90610000,0.90610000,346.82000000
1570614000,1570614059,0.90610000,0.90610000,0.90610000,0.90610000,0.00000000
1570614060,1570614119,0.90610000,0.90610000,0.90610000,0.90610000,0.00000000
1570614120,1570614179,0.90610000,0.90610000,0.90610000,0.90610000,0.00000000
1570614180,1570614239,0.90610000,0.90610000,0.90610000,0.90610000,0.00000000
1570614240,1570614299,0.90610000,0.90610000,0.90610000,0.90610000,0.00000000
1570614300,1570614359,0.90610000,0.90610000,0.90610000,0.90610000,0.00000000
1570614360,1570614419,0.90610000,0.90610000,0.90610000,0.90610000,0.00000000
1570614420,1570614479,0.90610000,0.90610000,0.90610000,0.90610000,0.00000000
1570614480,1570614539,0.90610000,0.90610000,0.90610000,0.90610000,0.00000000
1570614540,1570614599,0.90610000,0.90610000,0.90610000,0.90610000,0.00000000
1570614600,1570614659,0.90610000,0.90620000,0.90610000,0.90620000,145.00000000
1570614660,1570614719,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570614720,1570614779,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570614780,1570614839,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570614840,1570614899,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570614900,1570614959,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570614960,1570615019,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570615020,1570615079,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570615080,1570615139,0.90400000,0.90480000,0.90170000,0.90480000,591.71000000
1570615140,1570615199,0.90480000,0.90480000,0.90480000,0.90480000,0.00000000
1570615200,1570615259,0.90480000,0.90480000,0.90480000,0.90480000,0.00000000
1570615260,1570615319,0.90440000,0.90480000,0.90440000,0.90480000,31.06000000
1570615320,1570615379,0.90480000,0.90480000,0.90480000,0.90480000,0.00000000
1570615380,1570615439,0.90370000,0.90610000,0.90370000,0.90610000,1648.92000000
1570615440,1570615499,0.90610000,0.90620000,0.90610000,0.90620000,2760.93000000
1570615500,1570615559,0.90620000,0.90620000,0.90620000,0.90620000,5169.55000000
1570615560,1570615619,0.90620000,0.90620000,0.90620000,0.90620000,1213.65000000
1570615620,1570615679,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570615680,1570615739,0.90620000,0.90620000,0.90620000,0.90620000,12.13000000
1570615740,1570615799,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570615800,1570615859,0.90620000,0.90620000,0.90620000,0.90620000,169.04000000
1570615860,1570615919,0.90620000,0.90620000,0.90620000,0.90620000,181.14000000
1570615920,1570615979,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570615980,1570616039,0.90620000,0.90620000,0.90620000,0.90620000,2829.98000000
1570616040,1570616099,0.90620000,0.90620000,0.90620000,0.90620000,750.00000000
1570616100,1570616159,0.90620000,0.90620000,0.90620000,0.90620000,1056.71000000
1570616160,1570616219,0.90620000,0.90620000,0.90620000,0.90620000,2467.51000000
1570616220,1570616279,0.90620000,0.90620000,0.90620000,0.90620000,1043.42000000
1570616280,1570616339,0.90620000,0.90620000,0.90620000,0.90620000,12.13000000
1570616340,1570616399,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570616400,1570616459,0.90620000,0.90620000,0.90600000,0.90600000,517.23000000
1570616460,1570616519,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570616520,1570616579,0.90620000,0.90620000,0.90620000,0.90620000,6465.71000000
1570616580,1570616639,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570616640,1570616699,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570616700,1570616759,0.90620000,0.90620000,0.90600000,0.90620000,5364.85000000
1570616760,1570616819,0.90620000,0.90620000,0.90620000,0.90620000,11613.62000000
1570616820,1570616879,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570616880,1570616939,0.90620000,0.90620000,0.90620000,0.90620000,27.58000000
1570616940,1570616999,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570617000,1570617059,0.90620000,0.90620000,0.90620000,0.90620000,29.00000000
1570617060,1570617119,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570617120,1570617179,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570617180,1570617239,0.90600000,0.90600000,0.90600000,0.90600000,182.96000000
1570617240,1570617299,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570617300,1570617359,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570617360,1570617419,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570617420,1570617479,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570617480,1570617539,0.90620000,0.90620000,0.90620000,0.90620000,421.71000000
1570617540,1570617599,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570617600,1570617659,0.90520000,0.90520000,0.90520000,0.90520000,29.00000000
1570617660,1570617719,0.90520000,0.90520000,0.90520000,0.90520000,0.00000000
1570617720,1570617779,0.90520000,0.90520000,0.90520000,0.90520000,0.00000000
1570617780,1570617839,0.90510000,0.90620000,0.90510000,0.90620000,233.45000000
1570617840,1570617899,0.90510000,0.90510000,0.90510000,0.90510000,1159.26000000
1570617900,1570617959,0.90620000,0.90620000,0.90480000,0.90480000,207.20000000
1570617960,1570618019,0.90480000,0.90480000,0.90480000,0.90480000,0.00000000
1570618020,1570618079,0.90480000,0.90480000,0.90480000,0.90480000,0.00000000
1570618080,1570618139,0.90480000,0.90480000,0.90480000,0.90480000,0.00000000
1570618140,1570618199,0.90620000,0.90620000,0.90610000,0.90620000,10255.16000000
1570618200,1570618259,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570618260,1570618319,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570618320,1570618379,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570618380,1570618439,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570618440,1570618499,0.90620000,0.90620000,0.90620000,0.90620000,0.00000000
1570618500,1570618559,0.90620000,0.90620000,0.90600000,0.90600000,989.14000000
1570618560,1570618619,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570618620,1570618679,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570618680,1570618739,0.90600000,0.90600000,0.90600000,0.90600000,178.23000000
1570618740,1570618799,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570618800,1570618859,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000
1570618860,1570618919,0.90460000,0.90460000,0.90460000,0.90460000,311.03000000
1570618920,1570618979,0.90460000,0.90460000,0.90460000,0.90460000,0.00000000
1570618980,1570619039,0.90460000,0.90460000,0.90460000,0.90460000,0.00000000
1570619040,1570619099,0.90460000,0.90460000,0.90460000,0.90460000,0.00000000
1570619100,1570619159,0.90460000,0.90460000,0.90460000,0.90460000,0.00000000
1570619160,1570619219,0.90460000,0.90460000,0.90460000,0.90460000,0.00000000
1570619220,1570619279,0.90460000,0.90460000,0.90460000,0.90460000,0.00000000
1570619280,1570619339,0.91000000,0.91420000,0.90870000,0.91420000,2274.43000000
1570619340,1570619399,0.91150000,0.91150000,0.91150000,0.91150000,560.00000000
1570619400,1570619459,0.91180000,0.91210000,0.91180000,0.91210000,1096.49000000
1570619460,1570619519,0.90850000,0.90850000,0.90850000,0.90850000,175.00000000
1570619520,1570619579,0.90850000,0.90850000,0.90850000,0.90850000,0.00000000
